St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1270 1642]
40,50,20,Mode,40,[   0  622 1261 1642]
40,50,20,Median,40,[   0   81  622 1279 1642]
40,50,20,Mode,40,[   0  622 1261 1642]
40,50,20,Median,40,[   0   81 1189 1484 1642]
40,50,20,Mode,40,[   0  622 1261 1363 1642]
40,50,20,Median,40,[   0   81  622 1234 1499 1642]
40,50,20,Mode,40,[   0  622  808 1551 1642]
40,50,20,Median,40,[   0   81  622  910 1192 1491 1642]
40,50,20,Mode,40,[   0  432  622  808 1261 1363 1642]
40,50,20,Median,40,[   0   81 1189 1279 1499 1642]
40,50,20,Mode,40,[   0  432  622  808 1126 1261 1551 1642]
40,50,20,Median,40,[   0   81  622  866 1126 1234 1363 1499 1642]
40,50,20,Mode,40,[   0  432  622  808 1126 1261 1363 1551 1642]
40,50,20,Median,40,[   0   81  622  690 1126 1234 1363 1499 1642]
40,50,20,Mode,40,[   0  432  622  690 1126 1261 1363 1551 1642]
40,50,20,Median,40,[   0   81  622  690  866 1126 1234 1363 1484 1551 1642]
40,50,20,Mode,40,[   0  432  622  690  808 1126 1261 1363 1484 1551 1642]
