St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1387 2211]
40,50,20,Mode,40,[   0  546 1319 2211]
40,50,20,Median,40,[   0  570 1319 2211]
40,50,20,Mode,40,[   0  546 1319 2211]
40,50,20,Median,40,[   0  184  608 1319 1687 2211]
40,50,20,Mode,40,[   0  111  546 1319 1655 2211]
40,50,20,Median,40,[   0  184  582  987 1319 1689 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  184  582  987 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  184  570  771 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  313  570  771 1033 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  313  570  771 1033 1319 1387 1655 2211]
40,50,20,Mode,40,[   0  111  313  546  821 1033 1319 1387 1655 2211]
40,50,20,Median,40,[   0  111  313  546  612  771 1033 1319 1387 1655 2211]
40,50,20,Mode,40,[   0  111  313  546  608  821 1033 1319 1387 1655 2211]
