St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2646 4285]
40,50,20,Mode,40,[   0  404 2062 4285]
40,50,20,Median,40,[   0 2062 3094 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 2867 3853 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0  114  404 1816 2062 2860 3121 3853 4285]
40,50,20,Median,40,[   0  114  412 1720 2062 2553 2860 3121 3853 4285]
40,50,20,Mode,40,[   0  114  404 1816 2062 2510 2860 3121 3853 4285]
40,50,20,Median,40,[   0  114  404  660 2062 2553 2860 3121 3853 4285]
40,50,20,Mode,40,[   0  114  404  660 1816 2062 2510 2860 3121 3853 4285]
40,50,20,Median,40,[   0  114  404  660 1438 1720 2062 2553 2860 3121 3853 4285]
40,50,20,Mode,40,[   0  114  404  660 1438 1816 2062 2510 2860 3121 3853 4285]
