St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  634 1327]
40,50,20,Mode,40,[   0  301  634 1327]
40,50,20,Median,40,[   0  232  974 1327]
40,50,20,Mode,40,[   0  974 1327]
40,50,20,Median,40,[   0  546  634  974 1327]
40,50,20,Mode,40,[   0  553  634  974 1327]
40,50,20,Median,40,[   0  546  634  974 1327]
40,50,20,Mode,40,[   0   84  301  553  634  974 1327]
40,50,20,Median,40,[   0  546  634  974 1327]
40,50,20,Mode,40,[   0   84  301  553  634  974 1327]
40,50,20,Median,40,[   0  546  634  974 1327]
40,50,20,Mode,40,[   0   84  301  553  634  974 1327]
40,50,20,Median,40,[   0  553  634  974 1327]
40,50,20,Mode,40,[   0   84  498  553  634  974 1327]
40,50,20,Median,40,[   0  553  634  974 1327]
40,50,20,Mode,40,[   0   84  498  553  634  974 1327]
40,50,20,Median,40,[   0  232  301  553  634  974 1327]
40,50,20,Mode,40,[   0  232  301  498  553  634  974 1327]
