St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  521 1224 2824]
40,50,20,Mode,40,[   0  459 1228 2824]
40,50,20,Median,40,[   0  459 1224 2824]
40,50,20,Mode,40,[   0  459 1228 2824]
40,50,20,Median,40,[   0  459 1224 2207 2488 2824]
40,50,20,Mode,40,[   0  459 1228 2236 2488 2824]
40,50,20,Median,40,[   0  459  686 1008 1228 2207 2488 2824]
40,50,20,Mode,40,[   0  459  753 1008 1228 2236 2488 2824]
40,50,20,Median,40,[   0  146  459  686 1008 1228 2207 2488 2824]
40,50,20,Mode,40,[   0  146  459  753 1008 1228 2236 2488 2824]
40,50,20,Median,40,[   0  146  459  686 1008 1228 1796 2236 2488 2824]
40,50,20,Mode,40,[   0  146  459  753 1008 1228 2236 2488 2824]
40,50,20,Median,40,[   0  146  459  686 1008 1228 1796 2096 2488 2824]
40,50,20,Mode,40,[   0  146  459  753 1008 1228 1796 2047 2236 2488 2824]
40,50,20,Median,40,[   0  146  459  686  963 1228 1796 2096 2488 2824]
40,50,20,Mode,40,[   0  146  459  753 1008 1228 1796 2047 2236 2488 2824]
