St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  930 1180]
40,50,20,Mode,40,[   0  437  930 1180]
40,50,20,Median,40,[   0  352  437  930 1180]
40,50,20,Mode,40,[   0  383  437  930 1180]
40,50,20,Median,40,[   0  383  587  930 1180]
40,50,20,Mode,40,[   0  574  930 1180]
40,50,20,Median,40,[   0  383  587  930 1048 1180]
40,50,20,Mode,40,[   0  574  930 1048 1180]
40,50,20,Median,40,[   0  374  437  587  930 1048 1180]
40,50,20,Mode,40,[   0  383  437  574  930 1048 1180]
40,50,20,Median,40,[   0  299  377  437  587  930 1048 1180]
40,50,20,Mode,40,[   0  300  383  437  574  930 1048 1180]
40,50,20,Median,40,[   0  166  300  377  437  587  930 1040 1180]
40,50,20,Mode,40,[   0  300  383  437  574  930 1048 1180]
40,50,20,Median,40,[   0  299  377  437  654  930 1040 1180]
40,50,20,Mode,40,[   0  300  383  437  654  930 1048 1180]
40,50,20,Median,40,[   0   69  206  300  377  437  654  930 1040 1180]
40,50,20,Mode,40,[   0   69  206  300  383  437  654  930 1048 1180]
