St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1456 1818 2053]
40,50,20,Median,40,[   0 1039 1456 1818 2053]
40,50,20,Mode,40,[   0 1107 1456 1818 2053]
40,50,20,Median,40,[   0  740 1107 1456 1818 2053]
40,50,20,Mode,40,[   0  740 1107 1456 1818 2053]
40,50,20,Median,40,[   0  740 1288 1456 1697 1863 2053]
40,50,20,Mode,40,[   0 1288 1456 1818 2053]
40,50,20,Median,40,[   0  740 1107 1288 1456 1697 1863 2053]
40,50,20,Mode,40,[   0  740 1107 1288 1456 1818 2053]
40,50,20,Median,40,[   0  740 1107 1288 1456 1818 1969 2053]
40,50,20,Mode,40,[   0  740 1107 1288 1456 1818 1969 2053]
40,50,20,Median,40,[   0  740 1107 1288 1456 1818 1969 2053]
40,50,20,Mode,40,[   0  740 1107 1288 1456 1818 1969 2053]
40,50,20,Median,40,[   0  952 1107 1288 1456 1818 1969 2053]
40,50,20,Mode,40,[   0  952 1107 1288 1456 1818 1969 2053]
