St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646  950 1264]
40,50,20,Mode,40,[   0  719 1264]
40,50,20,Median,40,[   0  500  719  987 1264]
40,50,20,Mode,40,[   0  500  719 1264]
40,50,20,Median,40,[   0  500  719  987 1264]
40,50,20,Mode,40,[   0  500  719 1264]
40,50,20,Median,40,[   0  500  987 1264]
40,50,20,Mode,40,[   0  500  829 1264]
40,50,20,Median,40,[   0  500  829  950 1055 1264]
40,50,20,Mode,40,[   0  500  829  950 1055 1264]
40,50,20,Median,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Median,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Median,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Mode,40,[   0  500  646  719  829  950 1055 1264]
40,50,20,Median,40,[   0  500  646  719  829  950  994 1055 1264]
40,50,20,Mode,40,[   0  500  646  719  829  950  994 1055 1264]
