St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1627 2019]
40,50,20,Mode,40,[   0  345 1381 2019]
40,50,20,Median,40,[   0 1381 1900 2019]
40,50,20,Mode,40,[   0 1381 1900 2019]
40,50,20,Median,40,[   0  345  902 1381 1900 2019]
40,50,20,Mode,40,[   0 1381 1900 2019]
40,50,20,Median,40,[   0  345  902 1381 1666 1900 2019]
40,50,20,Mode,40,[   0 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  902 1381 1900 2019]
40,50,20,Mode,40,[   0  128  345 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  810 1381 1900 2019]
40,50,20,Mode,40,[   0  128  345  810  965 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  810 1381 1900 2019]
40,50,20,Mode,40,[   0  128  345  810  965 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  810 1381 1449 1666 1900 2019]
40,50,20,Mode,40,[   0  128  345  810  965 1381 1449 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  810 1040 1299 1381 1449 1666 1900 2019]
40,50,20,Mode,40,[   0  128  345  810  965 1299 1381 1449 1656 1900 2019]
