St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0 1360 2759]
40,50,20,Mode,40,[   0  234 1426 1950 2759]
40,50,20,Median,40,[   0  452 1360 1950 2334 2759]
40,50,20,Mode,40,[   0  234 1426 1950 2334 2759]
40,50,20,Median,40,[   0 1059 1426 1950 2334 2759]
40,50,20,Mode,40,[   0  980 1426 1950 2334 2759]
40,50,20,Median,40,[   0  234 1059 1426 1950 2334 2759]
40,50,20,Mode,40,[   0  980 1426 1950 2334 2759]
40,50,20,Median,40,[   0  234 1059 1426 1950 2234 2373 2759]
40,50,20,Mode,40,[   0  234  980 1426 1950 2234 2334 2759]
40,50,20,Median,40,[   0  234 1059 1426 1950 2234 2373 2759]
40,50,20,Mode,40,[   0  234  980 1426 1950 2234 2334 2759]
40,50,20,Median,40,[   0  234 1091 1426 1950 2234 2373 2759]
40,50,20,Mode,40,[   0  234 1091 1426 1950 2234 2334 2759]
40,50,20,Median,40,[   0  234  615 1091 1426 1950 2045 2234 2334 2392 2759]
40,50,20,Mode,40,[   0  234 1091 1426 1950 2234 2334 2759]
