St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1190 1810]
40,50,20,Mode,40,[   0   46 1480 1810]
40,50,20,Median,40,[   0   46  466 1219 1810]
40,50,20,Mode,40,[   0   46  466 1480 1810]
40,50,20,Median,40,[   0   46  466 1030 1810]
40,50,20,Mode,40,[   0   46  466  764 1480 1810]
40,50,20,Median,40,[   0   46  466  893 1192 1810]
40,50,20,Mode,40,[   0   46  466 1190 1810]
40,50,20,Median,40,[   0   46  466  764  943 1192 1810]
40,50,20,Mode,40,[   0   46  466  764 1030 1190 1810]
40,50,20,Median,40,[   0   46  347  466  786  943 1192 1810]
40,50,20,Mode,40,[   0   46  261  466  764 1030 1190 1810]
40,50,20,Median,40,[   0   46  347  466  786  943 1192 1480 1654 1810]
40,50,20,Mode,40,[   0   46  261  466  764 1030 1190 1480 1654 1810]
40,50,20,Median,40,[   0   46  347  466  786  943 1190 1480 1654 1810]
40,50,20,Mode,40,[   0   46  261  466  764 1030 1190 1480 1654 1810]
40,50,20,Median,40,[   0   46  347  436  538  786  943 1190 1480 1654 1810]
40,50,20,Mode,40,[   0   46  261  466  538  764 1030 1190 1480 1654 1810]
