St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1185 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384 1185 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384  512 1185 1419]
40,50,20,Mode,40,[   0  384  487 1176 1419]
40,50,20,Median,40,[   0  384  512 1185 1419]
40,50,20,Mode,40,[   0  384  487 1176 1419]
40,50,20,Median,40,[   0  384  614  794 1185 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384  614  794 1185 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384  614  794 1181 1419]
40,50,20,Mode,40,[   0  384  487  614  756 1176 1245 1419]
40,50,20,Median,40,[   0  384  614  756  798 1181 1419]
40,50,20,Mode,40,[   0  384  614  756  801 1176 1419]
40,50,20,Median,40,[   0  384  614  756  798 1181 1419]
40,50,20,Mode,40,[   0  384  614  756  801 1176 1419]
