St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1055 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  204  568 1055 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  204  568 1011 1359 1465]
40,50,20,Mode,40,[   0  254  494 1011 1285 1465]
40,50,20,Median,40,[   0  494  702 1011 1465]
40,50,20,Mode,40,[   0  494  702 1011 1465]
40,50,20,Median,40,[   0  494  702 1011 1465]
40,50,20,Mode,40,[   0  494  702 1011 1465]
40,50,20,Median,40,[   0  494  702 1011 1465]
40,50,20,Mode,40,[   0  494  702 1011 1410 1465]
40,50,20,Median,40,[   0  494  702 1011 1465]
40,50,20,Mode,40,[   0  494  702 1011 1410 1465]
40,50,20,Median,40,[   0  254  494  568  702 1011 1285 1465]
40,50,20,Mode,40,[   0  494  568  702 1011 1410 1465]
40,50,20,Median,40,[   0  254  494  568  702 1011 1137 1285 1465]
40,50,20,Mode,40,[   0  254  494  568  702 1011 1098 1285 1410 1465]
