St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  668 1046]
40,50,20,Mode,40,[   0   59  555 1046]
40,50,20,Median,40,[   0   59  583 1046]
40,50,20,Mode,40,[   0   59  555 1046]
40,50,20,Median,40,[   0  555  668 1046]
40,50,20,Mode,40,[   0  555  668 1046]
40,50,20,Median,40,[   0  555  668  853  988 1046]
40,50,20,Mode,40,[   0  555  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  555  668  853  988 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  555  668  853  988 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  555  668  853  988 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  555  668  853  988 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
40,50,20,Median,40,[   0   59  215  555  668  853  988 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
