St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1312 1427]
40,50,20,Mode,40,[   0 1353 1427]
40,50,20,Median,40,[   0  195  682 1427]
40,50,20,Mode,40,[   0  195 1353 1427]
40,50,20,Median,40,[   0  195  682 1005 1353 1427]
40,50,20,Mode,40,[   0  195  682 1005 1353 1427]
40,50,20,Median,40,[   0  337  682 1005 1353 1427]
40,50,20,Mode,40,[   0  344  682 1005 1353 1427]
40,50,20,Median,40,[   0  337  696 1005 1353 1427]
40,50,20,Mode,40,[   0  195  344  603  682 1005 1353 1427]
40,50,20,Median,40,[   0  195  595  696 1005 1353 1427]
40,50,20,Mode,40,[   0  195  344  603  682 1005 1353 1427]
40,50,20,Median,40,[   0  195  595  682  779 1005 1353 1427]
40,50,20,Mode,40,[   0  195  344  603  682  775 1005 1353 1427]
40,50,20,Median,40,[   0  195  595  682  779 1105 1353 1427]
40,50,20,Mode,40,[   0  195  603  682  775 1095 1353 1427]
40,50,20,Median,40,[   0  195  595  682  779 1105 1353 1427]
40,50,20,Mode,40,[   0  195  603  682  775 1095 1353 1427]
