St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1362 1810]
40,50,20,Mode,40,[   0  415 1160 1810]
40,50,20,Median,40,[   0  415 1159 1505 1810]
40,50,20,Mode,40,[   0  415 1160 1536 1810]
40,50,20,Median,40,[   0  218  415 1159 1505 1810]
40,50,20,Mode,40,[   0  218  415 1160 1536 1810]
40,50,20,Median,40,[   0  218  415 1158 1468 1756 1810]
40,50,20,Mode,40,[   0  218  415 1160 1536 1810]
40,50,20,Median,40,[   0  218  415  535 1158 1468 1756 1810]
40,50,20,Mode,40,[   0  218  415  535 1160 1536 1810]
40,50,20,Median,40,[   0  415 1346 1531 1810]
40,50,20,Mode,40,[   0  415 1332 1536 1810]
40,50,20,Median,40,[   0  218  415  535 1346 1531 1756 1810]
40,50,20,Mode,40,[   0  218  415  535  683 1332 1536 1810]
40,50,20,Median,40,[   0  218  415  535 1346 1531 1756 1810]
40,50,20,Mode,40,[   0  218  415  535  683 1332 1536 1810]
40,50,20,Median,40,[   0  218  415  535  683 1346 1531 1756 1810]
40,50,20,Mode,40,[   0  218  415  535  683 1332 1536 1810]
