St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  511 1114 1651]
40,50,20,Median,40,[   0  373  944 1535 1651]
40,50,20,Mode,40,[   0 1114 1535 1651]
40,50,20,Median,40,[   0  133  511 1045 1535 1651]
40,50,20,Mode,40,[   0  133  511 1114 1535 1651]
40,50,20,Median,40,[   0  133  511 1069 1535 1651]
40,50,20,Mode,40,[   0  133  511 1114 1535 1651]
40,50,20,Median,40,[   0  133  511  706 1157 1535 1651]
40,50,20,Mode,40,[   0  133  511  772  944 1114 1535 1651]
40,50,20,Median,40,[   0  133  373  511  706 1157 1535 1651]
40,50,20,Mode,40,[   0  133  373  511  772  944 1114 1535 1651]
40,50,20,Median,40,[   0  133  373  511 1157 1326 1651]
40,50,20,Mode,40,[   0  133  373  511  772  944 1114 1324 1651]
40,50,20,Median,40,[   0  133  373  511  658  772 1157 1326 1651]
40,50,20,Mode,40,[   0  133  373  511  658  772  944 1114 1324 1651]
40,50,20,Median,40,[   0  133  373  511  658  772  944 1114 1157 1326 1651]
40,50,20,Mode,40,[   0  133  373  511  658  772  944 1114 1157 1324 1651]
