St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2045 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   66  509 1342 2018 2570 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   66  509 1342 2018 2570 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   66  509 1342 1522 2198 2570 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   66  509 1342 1522 2198 2570 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   66  509 1251 1342 1522 2198 2570 2824]
40,50,20,Mode,40,[   0  509 1251 1342 1522 2018 2198 2570 2824]
40,50,20,Median,40,[   0   66  509 1251 1522 1968 2018 2570 2824]
40,50,20,Mode,40,[   0 1251 1522 1968 2018 2570 2824]
