St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2554]
40,50,20,Mode,40,[   0 1710 2554]
40,50,20,Median,40,[   0  643 2283 2554]
40,50,20,Mode,40,[   0 1710 2554]
40,50,20,Median,40,[   0  327  714 1477 2283 2554]
40,50,20,Mode,40,[   0  327 1710 2554]
40,50,20,Median,40,[   0  327 1283 1787 2306 2554]
40,50,20,Mode,40,[   0  327 1283 1710 2306 2554]
40,50,20,Median,40,[   0  327 1224 1710 2311 2554]
40,50,20,Mode,40,[   0  327 1283 1933 2306 2554]
40,50,20,Median,40,[   0  110  714 1224 1710 2311 2554]
40,50,20,Mode,40,[   0   55  327 1283 1710 1933 2306 2554]
40,50,20,Median,40,[   0 1224 1477 1710 2311 2554]
40,50,20,Mode,40,[   0   55  327 1283 1396 1710 1933 2306 2554]
40,50,20,Median,40,[   0  110  327  623  714 1224 1477 1710 2311 2554]
40,50,20,Mode,40,[   0  327  643  714 1283 1396 1710 2306 2554]
40,50,20,Median,40,[   0  110  327  623  714 1224 1477 1710 2306 2554]
40,50,20,Mode,40,[   0  327  643  714 1283 1396 1710 2306 2554]
