St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  930 1197]
40,50,20,Mode,40,[   0  161  949 1197]
40,50,20,Median,40,[   0  161  949 1197]
40,50,20,Mode,40,[   0  161  949 1197]
40,50,20,Median,40,[   0  161  896 1078 1197]
40,50,20,Mode,40,[   0  161  949 1066 1197]
40,50,20,Median,40,[   0  161  896 1078 1197]
40,50,20,Mode,40,[   0  161  949 1066 1197]
40,50,20,Median,40,[   0  161  896 1078 1197]
40,50,20,Mode,40,[   0  161  949 1066 1197]
40,50,20,Median,40,[   0  161  506  651 1078 1197]
40,50,20,Mode,40,[   0  161  506  651  949 1066 1197]
40,50,20,Median,40,[   0  161  506  651  930 1078 1197]
40,50,20,Mode,40,[   0  161  506  651  949 1066 1197]
40,50,20,Median,40,[   0  161  305  359  506  651  930 1078 1197]
40,50,20,Mode,40,[   0  161  506  651  949 1066 1197]
40,50,20,Median,40,[   0  161  305  359  506  651  930 1078 1197]
40,50,20,Mode,40,[   0  161  506  651  949 1066 1197]
