St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  901 1427]
40,50,20,Mode,40,[   0  192  789 1427]
40,50,20,Median,40,[   0  789 1237 1427]
40,50,20,Mode,40,[   0  192  789 1313 1427]
40,50,20,Median,40,[   0  235  835 1313 1427]
40,50,20,Mode,40,[   0  192  361  789 1313 1427]
40,50,20,Median,40,[   0  235  835 1101 1427]
40,50,20,Mode,40,[   0  192  361  789 1101 1427]
40,50,20,Median,40,[   0  247  835 1101 1427]
40,50,20,Mode,40,[   0  192  789 1101 1427]
40,50,20,Median,40,[   0  243  361  835 1101 1427]
40,50,20,Mode,40,[   0  192  361  480  789 1101 1427]
40,50,20,Median,40,[   0  243  361  522  789  901 1101 1427]
40,50,20,Mode,40,[   0  192  361  480  789  901 1101 1427]
40,50,20,Median,40,[   0  243  361  502  789  901 1101 1427]
40,50,20,Mode,40,[   0  192  361  480  649  789  901 1101 1427]
40,50,20,Median,40,[   0  243  361  502  649  789  901 1101 1313 1384 1427]
40,50,20,Mode,40,[   0  192  361  480  649  789  901 1101 1313 1384 1427]
