St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  886 1465]
40,50,20,Mode,40,[   0   77 1233 1465]
40,50,20,Median,40,[   0  132  703 1233 1465]
40,50,20,Mode,40,[   0  673 1233 1465]
40,50,20,Median,40,[   0  132  673 1233 1465]
40,50,20,Mode,40,[   0  673 1233 1465]
40,50,20,Median,40,[   0  673 1233 1465]
40,50,20,Mode,40,[   0  673 1233 1465]
40,50,20,Median,40,[   0  673 1233 1465]
40,50,20,Mode,40,[   0  673 1233 1465]
40,50,20,Median,40,[   0   77  620  691 1233 1465]
40,50,20,Mode,40,[   0   77  620  673 1233 1465]
40,50,20,Median,40,[   0   77  254  330  620  691 1233 1465]
40,50,20,Mode,40,[   0   77  254  330  620  673 1233 1465]
40,50,20,Median,40,[   0   77  254  330  620  691  875  928 1233 1465]
40,50,20,Mode,40,[   0   77  254  330  620  673  875  928 1233 1465]
40,50,20,Median,40,[   0  132  254  330  620  691  875  928 1233 1465]
40,50,20,Mode,40,[   0  132  254  330  620  673  875  928 1233 1465]
