St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1226 1465]
40,50,20,Mode,40,[   0  981 1232 1465]
40,50,20,Median,40,[   0  731  981 1232 1465]
40,50,20,Mode,40,[   0  731  981 1232 1465]
40,50,20,Median,40,[   0  731  981 1232 1465]
40,50,20,Mode,40,[   0  731  981 1232 1465]
40,50,20,Median,40,[   0  731  981 1221 1465]
40,50,20,Mode,40,[   0  731  981 1232 1465]
40,50,20,Median,40,[   0  731  981 1221 1465]
40,50,20,Mode,40,[   0  731  981 1232 1465]
40,50,20,Median,40,[   0  637  800  915  981 1221 1465]
40,50,20,Mode,40,[   0  731  915  981 1232 1465]
40,50,20,Median,40,[   0  731  915  981 1232 1465]
40,50,20,Mode,40,[   0  731  915  981 1232 1465]
40,50,20,Median,40,[   0  332  637  800  915  981 1164 1232 1465]
40,50,20,Mode,40,[   0  269  637  800  915  981 1164 1232 1465]
40,50,20,Median,40,[   0  332  637  800  915  981 1060 1164 1232 1465]
40,50,20,Mode,40,[   0  269  637  800  915  981 1060 1164 1232 1465]
