St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  955 1264]
40,50,20,Mode,40,[   0  183 1264]
40,50,20,Median,40,[   0  183  444 1264]
40,50,20,Mode,40,[   0  183  449 1003 1264]
40,50,20,Median,40,[   0  183  444 1222 1264]
40,50,20,Mode,40,[   0  183  449 1003 1222 1264]
40,50,20,Median,40,[   0   72  449 1264]
40,50,20,Mode,40,[   0   72  449 1003 1222 1264]
40,50,20,Median,40,[   0   72  449  872  955 1264]
40,50,20,Mode,40,[   0   72  449  872 1003 1222 1264]
40,50,20,Median,40,[   0   72  449  949 1003 1222 1264]
40,50,20,Mode,40,[   0   72  449  872  933 1003 1222 1264]
40,50,20,Median,40,[   0   72  449  949 1003 1222 1264]
40,50,20,Mode,40,[   0   72  449  872  933 1003 1222 1264]
40,50,20,Median,40,[   0   72  345  449  949 1003 1222 1264]
40,50,20,Mode,40,[   0   72  183  346  449  872  933 1003 1222 1264]
40,50,20,Median,40,[   0   72  345  449  949 1003 1222 1264]
40,50,20,Mode,40,[   0   72  183  346  449  872  933 1003 1222 1264]
