St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  459  679 1180]
40,50,20,Median,40,[   0  459  682 1028 1180]
40,50,20,Mode,40,[   0  459  679 1028 1180]
40,50,20,Median,40,[   0  459  682 1028 1180]
40,50,20,Mode,40,[   0  459  679 1028 1180]
40,50,20,Median,40,[   0  459  682 1028 1180]
40,50,20,Mode,40,[   0  459  679  850 1028 1180]
40,50,20,Median,40,[   0  459  679  730 1028 1180]
40,50,20,Mode,40,[   0  459  679  730 1028 1180]
40,50,20,Median,40,[   0  214  305  459  679  730 1028 1180]
40,50,20,Mode,40,[   0  214  305  459  679  730 1028 1180]
40,50,20,Median,40,[   0  214  305  459  679  730 1028 1180]
40,50,20,Mode,40,[   0  214  305  459  679  730  850 1028 1180]
40,50,20,Median,40,[   0  214  305  459  679  730 1028 1180]
40,50,20,Mode,40,[   0  214  305  459  584  679  730  850 1028 1180]
40,50,20,Median,40,[   0   67  459  679  730 1028 1180]
40,50,20,Mode,40,[   0   67  305  459  584  679  730  850 1028 1180]
