St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  523 1154 1810]
40,50,20,Median,40,[   0  104 1154 1810]
40,50,20,Mode,40,[   0  104 1154 1810]
40,50,20,Median,40,[   0  104 1479 1810]
40,50,20,Mode,40,[   0  104 1292 1810]
40,50,20,Median,40,[   0  104  779 1154 1810]
40,50,20,Mode,40,[   0  104  523  752 1154 1810]
40,50,20,Median,40,[   0  104 1117 1292 1810]
40,50,20,Mode,40,[   0  104  523  752 1154 1292 1810]
40,50,20,Median,40,[   0  104  412  523  772 1117 1292 1810]
40,50,20,Mode,40,[   0  104  412  523  752 1292 1810]
40,50,20,Median,40,[   0  104  412  523  752 1000 1292 1810]
40,50,20,Mode,40,[   0  104  412  523  752 1292 1810]
40,50,20,Median,40,[   0  104  251  412  523  752 1000 1292 1810]
40,50,20,Mode,40,[   0  104  251  412  523  752 1292 1810]
40,50,20,Median,40,[   0  104  251  412  523  752 1000 1292 1810]
40,50,20,Mode,40,[   0  104  251  412  523  752 1292 1810]
