St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  457  823 1180]
40,50,20,Median,40,[   0  101  457  835 1180]
40,50,20,Mode,40,[   0  101  457  823 1180]
40,50,20,Median,40,[   0  101  457  823 1180]
40,50,20,Mode,40,[   0  101  457  823  924 1180]
40,50,20,Median,40,[   0  101  457  604  823 1180]
40,50,20,Mode,40,[   0  101  457  604  823  924 1180]
40,50,20,Median,40,[   0   79  191  457  604  823 1180]
40,50,20,Mode,40,[   0  101  457  604  823  924 1180]
40,50,20,Median,40,[   0   79  191  457  604  823  864 1049 1180]
40,50,20,Mode,40,[   0  101  457  604  823  864 1049 1180]
40,50,20,Median,40,[   0   79  191  457  604  765  823  924 1049 1180]
40,50,20,Mode,40,[   0  101  457  604  765  823  924 1049 1180]
40,50,20,Median,40,[   0   79  408  457  604  765  823  924 1049 1180]
40,50,20,Mode,40,[   0  101  408  457  604  765  823  924 1049 1180]
40,50,20,Median,40,[   0   79  408  457  604  765  823  924 1049 1180]
40,50,20,Mode,40,[   0  101  408  457  604  765  823  924 1049 1180]
