St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  258  658  861 1096 1249]
40,50,20,Mode,40,[   0  258  655  861 1096 1249]
40,50,20,Median,40,[   0   83  284  658  861 1096 1249]
40,50,20,Mode,40,[   0   83  258  655  861 1096 1249]
40,50,20,Median,40,[   0   83  284  655  768  861 1096 1249]
40,50,20,Mode,40,[   0   83  258  655  756  861 1096 1249]
40,50,20,Median,40,[   0   83  284  655  756  861  966 1096 1249]
40,50,20,Mode,40,[   0   83  258  655  756  861  966 1096 1249]
40,50,20,Median,40,[   0   83  267  655  756  861  966 1096 1249]
40,50,20,Mode,40,[   0   83  258  655  756  861  966 1096 1249]
40,50,20,Median,40,[   0   83  267  655  756  861  966 1096 1182 1249]
40,50,20,Mode,40,[   0   83  258  655  756  861  966 1096 1182 1249]
40,50,20,Median,40,[   0   83  267  655  756  861  966 1096 1182 1249]
40,50,20,Mode,40,[   0   83  258  655  756  861  966 1096 1182 1249]
