St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2067 2824]
40,50,20,Mode,40,[   0  328 2067 2824]
40,50,20,Median,40,[   0  328 1343 2161 2824]
40,50,20,Mode,40,[   0  328 1116 2067 2824]
40,50,20,Median,40,[   0  328 1284 2067 2824]
40,50,20,Mode,40,[   0  328 1116 2067 2824]
40,50,20,Median,40,[   0  328 1116 2067 2824]
40,50,20,Mode,40,[   0  328 1116 1343 2067 2824]
40,50,20,Median,40,[   0  328 1116 1343 1676 2067 2824]
40,50,20,Mode,40,[   0  328 1116 1343 1575 2067 2824]
40,50,20,Median,40,[   0  328 1116 1343 1676 2067 2404 2616 2824]
40,50,20,Mode,40,[   0  328 1116 1343 1575 2067 2404 2616 2824]
40,50,20,Median,40,[   0  328 1116 1343 1676 1942 2067 2404 2616 2824]
40,50,20,Mode,40,[   0  328 1116 1343 1575 1961 2067 2404 2616 2824]
40,50,20,Median,40,[   0  449 1116 1343 1676 2067 2404 2616 2824]
40,50,20,Mode,40,[   0  449 1116 1343 1575 1961 2067 2404 2616 2824]
40,50,20,Median,40,[   0  449 1116 1343 1676 1961 2067 2404 2616 2824]
40,50,20,Mode,40,[   0  449 1116 1343 1676 1961 2067 2404 2616 2824]
