St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2041 2812]
40,50,20,Mode,40,[   0  586 2134 2812]
40,50,20,Median,40,[   0  541 1535 2301 2812]
40,50,20,Mode,40,[   0 1404 2134 2812]
40,50,20,Median,40,[   0  541 2656 2812]
40,50,20,Mode,40,[   0 1404 2134 2589 2812]
40,50,20,Median,40,[   0  191 2656 2812]
40,50,20,Mode,40,[   0  399  586 1404 2134 2589 2812]
40,50,20,Median,40,[   0  191 2656 2812]
40,50,20,Mode,40,[   0  399  586 1404 2134 2589 2812]
40,50,20,Median,40,[   0  399 2656 2812]
40,50,20,Mode,40,[   0  399  586 1404 2134 2589 2812]
40,50,20,Median,40,[   0  399 1000 1455 2656 2812]
40,50,20,Mode,40,[   0  399  586 1000 1404 2134 2589 2812]
40,50,20,Median,40,[   0  399 1000 1455 2656 2812]
40,50,20,Mode,40,[   0  399  586 1000 1404 2134 2589 2812]
40,50,20,Median,40,[   0  399 1000 2030 2134 2746 2812]
40,50,20,Mode,40,[   0  399  586 1000 1404 2030 2134 2746 2812]
