St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1537 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1545 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  164  372  583 1072 1479 1609 1693 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  164  372  583 1072 1479 1609 1772 1875]
40,50,20,Median,40,[   0  372  583  711 1479 1875]
40,50,20,Mode,40,[   0  164  372  583  711 1479 1609 1772 1875]
40,50,20,Median,40,[   0  164  372  583  711 1479 1545 1609 1875]
40,50,20,Mode,40,[   0  164  372  583  711 1479 1545 1609 1772 1875]
