St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 661 922]
40,50,20,Mode,40,[  0 478 590 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 478 829 922]
40,50,20,Median,40,[  0 188 453 590 922]
40,50,20,Mode,40,[  0 478 590 829 922]
40,50,20,Median,40,[  0 478 590 922]
40,50,20,Mode,40,[  0 188 305 478 590 829 922]
40,50,20,Median,40,[  0 478 590 712 829 922]
40,50,20,Mode,40,[  0 188 305 478 590 712 829 922]
40,50,20,Median,40,[  0 130 414 478 590 712 829 922]
40,50,20,Mode,40,[  0 188 414 478 590 712 829 922]
40,50,20,Median,40,[  0 122 414 478 590 712 829 922]
40,50,20,Mode,40,[  0 108 414 478 590 712 829 922]
40,50,20,Median,40,[  0 122 414 478 590 712 829 922]
40,50,20,Mode,40,[  0 108 414 478 590 712 829 922]
40,50,20,Median,40,[  0 188 305 366 414 478 590 712 829 922]
40,50,20,Mode,40,[  0 108 305 366 414 478 590 712 829 922]
