St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1214 1810]
40,50,20,Mode,40,[   0  116 1477 1810]
40,50,20,Median,40,[   0 1029 1810]
40,50,20,Mode,40,[   0  116 1153 1477 1810]
40,50,20,Median,40,[   0  729 1081 1479 1810]
40,50,20,Mode,40,[   0  116  773 1153 1477 1810]
40,50,20,Median,40,[   0  729 1081 1477 1680 1810]
40,50,20,Mode,40,[   0  116 1153 1477 1680 1810]
40,50,20,Median,40,[   0  116 1081 1477 1680 1810]
40,50,20,Mode,40,[   0  116  327  773 1153 1477 1680 1810]
40,50,20,Median,40,[   0  116  327  800 1081 1477 1680 1810]
40,50,20,Mode,40,[   0  116  327  773 1153 1477 1680 1810]
40,50,20,Median,40,[   0  116  327  800 1035 1477 1680 1810]
40,50,20,Mode,40,[   0  116  327  773 1153 1477 1680 1810]
40,50,20,Median,40,[   0  116  327  800 1000 1089 1477 1680 1810]
40,50,20,Mode,40,[   0  116  327  773 1000 1153 1235 1477 1680 1810]
40,50,20,Median,40,[   0  116  327  800 1000 1081 1153 1357 1477 1680 1810]
40,50,20,Mode,40,[   0  116  327  773 1000 1089 1153 1283 1477 1680 1810]
