St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0  110  554 1046]
40,50,20,Median,40,[   0  110  561  928 1046]
40,50,20,Mode,40,[   0  110  554 1046]
40,50,20,Median,40,[   0  408  573  928 1046]
40,50,20,Mode,40,[   0  408  554 1046]
40,50,20,Median,40,[   0  408  573  861  994 1046]
40,50,20,Mode,40,[   0  408  554  861  928 1046]
40,50,20,Median,40,[   0  408  554  635  861  994 1046]
40,50,20,Mode,40,[   0  408  554  635  861  928 1046]
40,50,20,Median,40,[   0  343  554  635  861  994 1046]
40,50,20,Mode,40,[   0  343  554  635  861  928 1046]
40,50,20,Median,40,[   0  343  495  554  635  861  994 1046]
40,50,20,Mode,40,[   0  343  495  554  635  861  928 1046]
40,50,20,Median,40,[   0  343  495  554  635  861  995 1046]
40,50,20,Mode,40,[   0  343  495  554  635  861  995 1046]
40,50,20,Median,40,[   0  343  495  554  635  769  861  995 1046]
40,50,20,Mode,40,[   0  343  495  554  635  769  861  995 1046]
