St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1072 1465]
40,50,20,Mode,40,[   0  425 1072 1465]
40,50,20,Median,40,[   0  781 1084 1465]
40,50,20,Mode,40,[   0  781 1072 1465]
40,50,20,Median,40,[   0  781 1072 1401 1465]
40,50,20,Mode,40,[   0  781 1072 1242 1465]
40,50,20,Median,40,[   0  134  781 1072 1401 1465]
40,50,20,Mode,40,[   0  134  781 1072 1242 1465]
40,50,20,Median,40,[   0  134  737 1006 1084 1465]
40,50,20,Mode,40,[   0  134  781  929 1072 1465]
40,50,20,Median,40,[   0  781 1072 1465]
40,50,20,Mode,40,[   0  134  633  781 1072 1242 1465]
40,50,20,Median,40,[   0  134  781  989 1084 1242 1465]
40,50,20,Mode,40,[   0  134  633  781  929 1072 1242 1465]
40,50,20,Median,40,[   0  134  425  494  633  781  989 1084 1242 1465]
40,50,20,Mode,40,[   0  134  425  494  633  781  929 1072 1242 1465]
40,50,20,Median,40,[   0  134  425  494  633  781 1008 1084 1242 1465]
40,50,20,Mode,40,[   0  134  425  494  633  781 1008 1072 1242 1465]
