St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 589 922]
40,50,20,Mode,40,[  0  58 847 922]
40,50,20,Median,40,[  0  58 847 922]
40,50,20,Mode,40,[  0  58 847 922]
40,50,20,Median,40,[  0  58 482 589 847 922]
40,50,20,Mode,40,[  0  58 488 589 847 922]
40,50,20,Median,40,[  0  58 482 589 847 922]
40,50,20,Mode,40,[  0  58 488 589 847 922]
40,50,20,Median,40,[  0  58 418 488 589 716 847 922]
40,50,20,Mode,40,[  0  58 418 488 589 716 847 922]
40,50,20,Median,40,[  0  58 418 488 589 716 847 922]
40,50,20,Mode,40,[  0  58 418 488 589 716 847 922]
40,50,20,Median,40,[  0  58 418 488 589 716 847 922]
40,50,20,Mode,40,[  0  58 418 488 589 716 847 922]
40,50,20,Median,40,[  0  58 418 488 589 716 847 922]
40,50,20,Mode,40,[  0  58 418 488 589 716 847 922]
40,50,20,Median,40,[  0  58 418 488 589 716 813 922]
40,50,20,Mode,40,[  0  58 418 488 589 716 813 922]
