St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  968 1427]
40,50,20,Mode,40,[   0  232  993 1427]
40,50,20,Median,40,[   0  617  993 1427]
40,50,20,Mode,40,[   0  506  993 1427]
40,50,20,Median,40,[   0  610  968 1427]
40,50,20,Mode,40,[   0  506  993 1427]
40,50,20,Median,40,[   0  172  373  979 1427]
40,50,20,Mode,40,[   0  232  506  666  993 1427]
40,50,20,Median,40,[   0  326  842  993 1427]
40,50,20,Mode,40,[   0  232  307  506  884  993 1427]
40,50,20,Median,40,[   0  326  506  666  884  993 1427]
40,50,20,Mode,40,[   0  232  307  506  666  884  993 1427]
40,50,20,Median,40,[   0   74  215  326  506  666  884  993 1427]
40,50,20,Mode,40,[   0  142  232  307  506  666  884  993 1427]
40,50,20,Median,40,[   0   62  172  326  884  993 1427]
40,50,20,Mode,40,[   0   74  232  307  506  743  884  993 1427]
40,50,20,Median,40,[   0   62  172  326  884  993 1059 1427]
40,50,20,Mode,40,[   0   74  232  307  506  743  884  993 1427]
