St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1224 1810]
40,50,20,Mode,40,[   0  295 1224 1810]
40,50,20,Median,40,[   0  341 1113 1506 1810]
40,50,20,Mode,40,[   0  295 1224 1422 1810]
40,50,20,Median,40,[   0  295  690 1113 1506 1810]
40,50,20,Mode,40,[   0  295  690 1224 1422 1810]
40,50,20,Median,40,[   0  295  690 1113 1422 1810]
40,50,20,Mode,40,[   0  295  690 1224 1422 1810]
40,50,20,Median,40,[   0  295  690 1198 1422 1810]
40,50,20,Mode,40,[   0  295  690 1224 1422 1810]
40,50,20,Median,40,[   0  124  690 1198 1422 1810]
40,50,20,Mode,40,[   0  124  690 1224 1422 1810]
40,50,20,Median,40,[   0  124  295  690  873 1105 1224 1422 1810]
40,50,20,Mode,40,[   0  124  295  690  835 1113 1224 1422 1810]
40,50,20,Median,40,[   0  124  295  690  889 1105 1224 1422 1810]
40,50,20,Mode,40,[   0  124  295  617  835 1113 1224 1422 1810]
40,50,20,Median,40,[   0  124  295  341  600  889 1105 1224 1422 1810]
40,50,20,Mode,40,[   0  124  295  341  617  835 1113 1224 1422 1810]
