St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  299  667 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  299  667 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  171  599 1432 1875]
40,50,20,Mode,40,[   0  171  299  599 1432 1566 1875]
40,50,20,Median,40,[   0  171  599  764 1024 1432 1875]
40,50,20,Mode,40,[   0  171  299  599  764 1024 1432 1566 1875]
40,50,20,Median,40,[   0  346  599  764 1024 1432 1566 1794 1875]
40,50,20,Mode,40,[   0  599  764 1024 1432 1566 1709 1875]
40,50,20,Median,40,[   0  346  599 1024 1334 1432 1566 1794 1875]
40,50,20,Mode,40,[   0  599 1024 1334 1432 1566 1709 1875]
40,50,20,Median,40,[   0  171  299  390  599 1024 1334 1432 1566 1794 1875]
40,50,20,Mode,40,[   0  171  299  390  599 1024 1334 1432 1566 1709 1875]
