St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1169 1651]
40,50,20,Mode,40,[   0  724 1166 1651]
40,50,20,Median,40,[   0 1116 1528 1651]
40,50,20,Mode,40,[   0  724 1571 1651]
40,50,20,Median,40,[   0 1119 1528 1651]
40,50,20,Mode,40,[   0  510  724 1571 1651]
40,50,20,Median,40,[   0  796 1119 1397 1571 1651]
40,50,20,Mode,40,[   0  510  724 1166 1415 1571 1651]
40,50,20,Median,40,[   0  539  724  968 1399 1571 1651]
40,50,20,Mode,40,[   0  510  724 1040 1166 1415 1651]
40,50,20,Median,40,[   0  563  724  968 1415 1571 1651]
40,50,20,Mode,40,[   0  510  724 1040 1166 1415 1651]
40,50,20,Median,40,[   0  563  724  931 1095 1166 1399 1571 1651]
40,50,20,Mode,40,[   0  510  724  931 1095 1166 1415 1651]
40,50,20,Median,40,[   0  510  724  931 1095 1166 1399 1571 1651]
40,50,20,Mode,40,[   0  510  724  931 1095 1166 1415 1651]
40,50,20,Median,40,[   0  510  724  931 1017 1113 1166 1399 1571 1651]
40,50,20,Mode,40,[   0  510  724  931 1040 1095 1166 1415 1571 1651]
