St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2352 2824]
40,50,20,Mode,40,[   0  625 2824]
40,50,20,Median,40,[   0  625 1275 2413 2824]
40,50,20,Mode,40,[   0  625 1202 2824]
40,50,20,Median,40,[   0  625 2018 2824]
40,50,20,Mode,40,[   0  625 2102 2486 2824]
40,50,20,Median,40,[   0  650 2018 2824]
40,50,20,Mode,40,[   0  341  625 2102 2486 2824]
40,50,20,Median,40,[   0  650 2018 2766 2824]
40,50,20,Mode,40,[   0  341  625 2102 2486 2766 2824]
40,50,20,Median,40,[   0  109  341  650 2018 2429 2766 2824]
40,50,20,Mode,40,[   0  152  341  625 2102 2766 2824]
40,50,20,Median,40,[   0  109  341  650 2102 2766 2824]
40,50,20,Mode,40,[   0  152  341  625 2102 2766 2824]
40,50,20,Median,40,[   0  109  341  650 2115 2766 2824]
40,50,20,Mode,40,[   0  152  341  625 2102 2766 2824]
40,50,20,Median,40,[   0  109  341  650 1435 1896 2102 2347 2478 2766 2824]
40,50,20,Mode,40,[   0  152  341  625 2102 2352 2486 2766 2824]
