St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1316 1632]
40,50,20,Mode,40,[   0  373 1316 1632]
40,50,20,Median,40,[   0  195  702 1324 1632]
40,50,20,Mode,40,[   0  373 1316 1632]
40,50,20,Median,40,[   0  101  509 1324 1632]
40,50,20,Mode,40,[   0  101  373  894 1316 1632]
40,50,20,Median,40,[   0  101  592 1324 1632]
40,50,20,Mode,40,[   0  101  688  894 1316 1632]
40,50,20,Median,40,[   0  101  592 1324 1632]
40,50,20,Mode,40,[   0  101  688  894 1316 1632]
40,50,20,Median,40,[   0  101  373  567  702  894 1324 1632]
40,50,20,Mode,40,[   0  101  373  544  688  894 1316 1632]
40,50,20,Median,40,[   0  101  373  567  702  894 1222 1324 1632]
40,50,20,Mode,40,[   0  101  373  544  688  894 1222 1316 1632]
40,50,20,Median,40,[   0  101  373  567  702  894 1222 1316 1391 1632]
40,50,20,Mode,40,[   0  101  373  544  688  894 1222 1316 1391 1632]
40,50,20,Median,40,[   0  101  373  567  688  914 1222 1316 1391 1632]
40,50,20,Mode,40,[   0  101  373  544  688  894 1222 1316 1391 1632]
