St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3020 4758]
40,50,20,Mode,40,[   0   58 2898 4758]
40,50,20,Median,40,[   0  325 2895 4009 4758]
40,50,20,Mode,40,[   0   58 2898 3875 4758]
40,50,20,Median,40,[   0   58 2895 4009 4758]
40,50,20,Mode,40,[   0   58 2898 3875 4758]
40,50,20,Median,40,[   0   58 2866 4009 4758]
40,50,20,Mode,40,[   0   58 2898 3422 3875 4758]
40,50,20,Median,40,[   0   58 2356 2866 4009 4758]
40,50,20,Mode,40,[   0   58 2356 2898 3422 3875 4758]
40,50,20,Median,40,[   0   58 2331 2866 4009 4758]
40,50,20,Mode,40,[   0   58  324 2356 2898 3422 3875 4758]
40,50,20,Median,40,[   0   58 2331 2866 3377 3891 4423 4758]
40,50,20,Mode,40,[   0   58  324 2356 2898 3422 3875 4423 4758]
40,50,20,Median,40,[   0   58  847 1130 2651 2895 3377 3891 4423 4758]
40,50,20,Mode,40,[   0   58  324  847 1130 2651 2898 3422 3875 4423 4758]
40,50,20,Median,40,[   0   58  847 1130 2651 2895 3377 3891 4423 4758]
40,50,20,Mode,40,[   0   58  324  847 1130 2651 2898 3422 3875 4423 4758]
