St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 706 997]
40,50,20,Mode,40,[  0 429 764 997]
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 429 620 997]
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 429 620 997]
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 429 620 997]
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 320 429 620 764 997]
40,50,20,Median,40,[  0 320 429 543 620 764 997]
40,50,20,Mode,40,[  0 320 429 543 620 764 997]
40,50,20,Median,40,[  0 320 429 543 620 706 997]
40,50,20,Mode,40,[  0 320 429 543 620 706 997]
40,50,20,Median,40,[  0 320 378 429 543 620 706 997]
40,50,20,Mode,40,[  0 320 378 429 543 620 706 997]
40,50,20,Median,40,[  0 320 378 429 476 543 620 706 997]
40,50,20,Mode,40,[  0 320 378 429 476 543 620 706 997]
