St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1458 2017]
40,50,20,Mode,40,[   0 1316 2017]
40,50,20,Median,40,[   0  599 2017]
40,50,20,Mode,40,[   0  980 1966 2017]
40,50,20,Median,40,[   0  305  624 1966 2017]
40,50,20,Mode,40,[   0  305  611 1966 2017]
40,50,20,Median,40,[   0  305  611 1316 2017]
40,50,20,Mode,40,[   0  305  611 1316 2017]
40,50,20,Median,40,[   0  305  611  777  947 1316 1966 2017]
40,50,20,Mode,40,[   0  305  611  778  980 1316 1966 2017]
40,50,20,Median,40,[   0  305  611 1484 2017]
40,50,20,Mode,40,[   0  305  611  778  980 1458 2017]
40,50,20,Median,40,[   0  117  305  611 1484 2017]
40,50,20,Mode,40,[   0  117  305  611  778  980 1458 2017]
40,50,20,Median,40,[   0  117  305  544  611 1484 2017]
40,50,20,Mode,40,[   0  117  305  544  611  778  980 1458 2017]
40,50,20,Median,40,[   0  117  305  544  611  902 1009 1316 1484 2017]
40,50,20,Mode,40,[   0  117  305  544  611  902  980 1458 2017]
