St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  853 1264]
40,50,20,Mode,40,[   0  274  853 1264]
40,50,20,Median,40,[   0  263  752 1150 1264]
40,50,20,Mode,40,[   0  274  853 1150 1264]
40,50,20,Median,40,[   0  263  853 1150 1264]
40,50,20,Mode,40,[   0  274  710  853 1150 1264]
40,50,20,Median,40,[   0  263  853 1150 1264]
40,50,20,Mode,40,[   0  274  710  853 1150 1264]
40,50,20,Median,40,[   0  263  573  710  853 1150 1264]
40,50,20,Mode,40,[   0  274  573  710  853 1150 1264]
40,50,20,Median,40,[   0  263  573  710  853  984 1150 1264]
40,50,20,Mode,40,[   0  274  573  710  853  984 1150 1264]
40,50,20,Median,40,[   0  162  573  710  853  984 1150 1264]
40,50,20,Mode,40,[   0  150  573  710  853  984 1150 1264]
40,50,20,Median,40,[   0  162  573  710  790  853  984 1150 1264]
40,50,20,Mode,40,[   0  150  573  710  790  853  984 1150 1264]
40,50,20,Median,40,[   0  162  573  710  790  853  984 1150 1264]
40,50,20,Mode,40,[   0  150  573  710  790  853  984 1150 1264]
