St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2499 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  537 1832 2706 2956]
40,50,20,Mode,40,[   0  537 2368 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  537 2368 2956]
40,50,20,Median,40,[   0  537 1440 1907 2390 2819 2956]
40,50,20,Mode,40,[   0  537 2368 2956]
40,50,20,Median,40,[   0  537 1440 1907 2390 2819 2956]
40,50,20,Mode,40,[   0  537 2368 2956]
40,50,20,Median,40,[   0  537 1470 1907 2390 2819 2956]
40,50,20,Mode,40,[   0  537 1459 1832 2368 2713 2956]
40,50,20,Median,40,[   0  537 1470 1907 2392 2819 2956]
40,50,20,Mode,40,[   0  537 1459 2154 2368 2713 2956]
40,50,20,Median,40,[   0  537 1470 1907 2390 2819 2956]
40,50,20,Mode,40,[   0  537 1459 2154 2368 2819 2956]
40,50,20,Median,40,[   0  537 1470 1832 1989 2368 2499 2713 2956]
40,50,20,Mode,40,[   0  537 1459 1832 1989 2368 2499 2713 2956]
