St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2781 3353]
40,50,20,Mode,40,[   0  526 3353]
40,50,20,Median,40,[   0  526 1409 2781 3353]
40,50,20,Mode,40,[   0  526 1409 2797 3353]
40,50,20,Median,40,[   0  526 1416 2781 3353]
40,50,20,Mode,40,[   0  526 1409 2797 3353]
40,50,20,Median,40,[   0  526 1416 3353]
40,50,20,Mode,40,[   0  526 1409 2797 3353]
40,50,20,Median,40,[   0  526 1409 2781 3353]
40,50,20,Mode,40,[   0  526 1409 2797 3191 3353]
40,50,20,Median,40,[   0  298  526 1409 2781 3353]
40,50,20,Mode,40,[   0  298  526 1409 2797 3191 3353]
40,50,20,Median,40,[   0  298  526 1409 3353]
40,50,20,Mode,40,[   0  298  526 1409 2995 3353]
40,50,20,Median,40,[   0  298  526  999 1319 2911 3191 3353]
40,50,20,Mode,40,[   0  298  526 1409 2911 3191 3353]
40,50,20,Median,40,[   0  298  526  909 1164 1409 2726 2911 3191 3353]
40,50,20,Mode,40,[   0  298  526  846 1077 1409 2911 3191 3353]
