St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1312 1983 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2158 2353 2505 2554]
40,50,20,Mode,40,[   0 1847 2158 2353 2505 2554]
40,50,20,Median,40,[   0 1181 1363 1847 2158 2353 2505 2554]
40,50,20,Mode,40,[   0 1181 1363 1847 2015 2353 2505 2554]
40,50,20,Median,40,[   0 1181 1363 1847 2158 2254 2505 2554]
40,50,20,Mode,40,[   0 1181 1363 1847 2158 2254 2505 2554]
40,50,20,Median,40,[   0 1181 1363 1847 2158 2254 2505 2554]
40,50,20,Mode,40,[   0 1181 1363 1847 2158 2254 2505 2554]
40,50,20,Median,40,[   0 1181 1363 1847 2158 2254 2505 2554]
40,50,20,Mode,40,[   0 1181 1363 1847 2158 2254 2505 2554]
