St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1572 1911]
40,50,20,Mode,40,[   0  228 1572 1911]
40,50,20,Median,40,[   0  765 1572 1911]
40,50,20,Mode,40,[   0  228  996 1572 1911]
40,50,20,Median,40,[   0  228  765 1572 1911]
40,50,20,Mode,40,[   0  435  996 1572 1911]
40,50,20,Median,40,[   0  228  366  718  996 1572 1911]
40,50,20,Mode,40,[   0  435  718  996 1572 1911]
40,50,20,Median,40,[   0  228  366  718 1220 1572 1911]
40,50,20,Mode,40,[   0  435  718 1220 1572 1911]
40,50,20,Median,40,[   0   77  228  366  718 1220 1572 1911]
40,50,20,Mode,40,[   0   77  435  718 1220 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  718 1220 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  718 1220 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  718  842  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  718  842  996 1572 1911]
40,50,20,Median,40,[   0   77  177  228  328  435  718  842  996 1572 1911]
40,50,20,Mode,40,[   0   77  177  228  328  435  718  842  996 1572 1911]
