St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  980 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   70  405  980 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   70  405 1188 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   70  405  888  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  888  980 1188 1419]
40,50,20,Median,40,[   0   70  405  511  888  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  511  888  980 1188 1419]
40,50,20,Median,40,[   0   70  405  745  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  745  980 1188 1419]
40,50,20,Median,40,[   0   63  405  745  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  745  980 1188 1419]
40,50,20,Median,40,[   0   63  405  745  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  745  980 1188 1419]
40,50,20,Median,40,[   0   63  405  745  980 1188 1419]
40,50,20,Mode,40,[   0   63  405  745  980 1188 1419]
