St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  234  665 1399 2629 2824]
40,50,20,Mode,40,[   0  210  665 1399 2673 2824]
40,50,20,Median,40,[   0  234  665 1399 2629 2824]
40,50,20,Mode,40,[   0  210  665 1138 1399 2673 2824]
40,50,20,Median,40,[   0  234  665 1257 1432 1693 2149 2629 2824]
40,50,20,Mode,40,[   0  210  665 1399 2673 2824]
40,50,20,Median,40,[   0  234  665 1257 1432 1693 1940 2205 2652 2824]
40,50,20,Mode,40,[   0  210  665 1399 2673 2824]
40,50,20,Median,40,[   0  234  665 1257 1432 1693 1940 2205 2652 2824]
40,50,20,Mode,40,[   0  210  665 1399 2673 2824]
