St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 4285]
40,50,20,Mode,40,[   0  367 2572 4285]
40,50,20,Median,40,[   0 1032 2335 3328 4285]
40,50,20,Mode,40,[   0  367 3328 4285]
40,50,20,Median,40,[   0  367 1192 2492 3328 4285]
40,50,20,Mode,40,[   0  367 1117 2572 3328 4285]
40,50,20,Median,40,[   0  367 1192 2387 3109 4285]
40,50,20,Mode,40,[   0  367 1117 2572 3328 3619 4285]
40,50,20,Median,40,[   0  367 1176 2492 3057 4285]
40,50,20,Mode,40,[   0  367 1117 2002 3328 3619 4285]
40,50,20,Median,40,[   0  367 1117 2299 3199 4285]
40,50,20,Mode,40,[   0  367 1117 2299 2572 3328 3619 4285]
40,50,20,Median,40,[   0  367  889 1176 2002 2492 3057 4285]
40,50,20,Mode,40,[   0  367  889 1117 2002 3328 3619 4285]
40,50,20,Median,40,[   0  367  889 1176 2002 2299 3199 4285]
40,50,20,Mode,40,[   0  367  889 1117 2002 2299 2572 3328 3619 4285]
40,50,20,Median,40,[   0  367  889 1176 2002 2299 3006 4285]
40,50,20,Mode,40,[   0  367  889 1117 1401 2002 2299 2572 3022 3328 3619 4285]
