St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  857 1327]
40,50,20,Mode,40,[   0  158 1327]
40,50,20,Median,40,[   0  158 1035 1327]
40,50,20,Mode,40,[   0  158 1035 1327]
40,50,20,Median,40,[   0  158  509  769 1035 1327]
40,50,20,Mode,40,[   0  158  512  769 1035 1327]
40,50,20,Median,40,[   0  158  509  769 1035 1327]
40,50,20,Mode,40,[   0  158  512  769 1035 1327]
40,50,20,Median,40,[   0  158  512  769 1035 1327]
40,50,20,Mode,40,[   0  158  512  769 1035 1327]
40,50,20,Median,40,[   0  158  512  769 1035 1327]
40,50,20,Mode,40,[   0  158  443  512  769 1035 1327]
40,50,20,Median,40,[   0  158  288  400  512  769 1035 1327]
40,50,20,Mode,40,[   0  158  443  512  769 1035 1327]
40,50,20,Median,40,[   0  158  288  400  512  706  769 1035 1327]
40,50,20,Mode,40,[   0  158  443  512  706  769 1035 1327]
40,50,20,Median,40,[   0  158  288  400  512  706  769  857 1035 1327]
40,50,20,Mode,40,[   0  158  443  512  706  769  857 1035 1327]
