St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0  159 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0  159 1230 1465]
40,50,20,Mode,40,[   0  159 1230 1465]
40,50,20,Median,40,[   0  108  159 1230 1465]
40,50,20,Mode,40,[   0  108  159 1230 1465]
40,50,20,Median,40,[   0  108  159 1230 1465]
40,50,20,Mode,40,[   0  108  159 1230 1465]
40,50,20,Median,40,[   0  108  159 1230 1465]
40,50,20,Mode,40,[   0  108  159 1230 1465]
40,50,20,Median,40,[   0  108  159 1230 1465]
40,50,20,Mode,40,[   0  108  159 1230 1465]
40,50,20,Median,40,[   0  108  159 1225 1465]
40,50,20,Mode,40,[   0  108  159 1225 1465]
40,50,20,Median,40,[   0  108  159 1225 1465]
40,50,20,Mode,40,[   0  108  159 1225 1465]
