St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2120]
40,50,20,Mode,40,[   0  291 1202 2120]
40,50,20,Median,40,[   0 1202 1661 2120]
40,50,20,Mode,40,[   0  291 1202 2120]
40,50,20,Median,40,[   0  291 1202 1661 2120]
40,50,20,Mode,40,[   0  291 1202 2120]
40,50,20,Median,40,[   0  291 1202 1647 2120]
40,50,20,Mode,40,[   0  291 1202 1647 2120]
40,50,20,Median,40,[   0  291  698 1017 1294 2120]
40,50,20,Mode,40,[   0  291 1111 1202 1647 2120]
40,50,20,Median,40,[   0  164  299  698 1017 1294 2120]
40,50,20,Mode,40,[   0  164  291 1111 1202 1647 2120]
40,50,20,Median,40,[   0  164  291  616  740 2120]
40,50,20,Mode,40,[   0  164  291  540  698 1111 1202 1647 2120]
40,50,20,Median,40,[   0  164  291  540  723  997 1202 1294 2120]
40,50,20,Mode,40,[   0  164  291  540  698  976 1202 1294 2120]
40,50,20,Median,40,[   0  164  291  354  616  997 1202 1294 2120]
40,50,20,Mode,40,[   0  164  291  354  540  698  976 1202 1294 2120]
