St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0 1132 1419]
40,50,20,Median,40,[   0  834 1192 1419]
40,50,20,Mode,40,[   0 1132 1419]
40,50,20,Median,40,[   0  903 1192 1419]
40,50,20,Mode,40,[   0 1132 1419]
40,50,20,Median,40,[   0   42  903 1169 1249 1419]
40,50,20,Mode,40,[   0   42  834 1132 1249 1419]
40,50,20,Median,40,[   0   42  925 1169 1249 1419]
40,50,20,Mode,40,[   0   42  834 1132 1249 1419]
40,50,20,Median,40,[   0   42  925 1169 1249 1419]
40,50,20,Mode,40,[   0   42  834 1132 1249 1419]
40,50,20,Median,40,[   0   42  834 1132 1236 1313 1419]
40,50,20,Mode,40,[   0   42  834 1132 1190 1313 1419]
40,50,20,Median,40,[   0   42  834 1132 1236 1313 1419]
40,50,20,Mode,40,[   0   42  261  492  834 1132 1190 1313 1419]
40,50,20,Median,40,[   0   42  261  492  834  925 1132 1190 1237 1313 1419]
40,50,20,Mode,40,[   0   42  261  492  834  925 1169 1249 1313 1419]
