St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  663 1046]
40,50,20,Mode,40,[   0  112  663 1046]
40,50,20,Median,40,[   0  112  480  703 1046]
40,50,20,Mode,40,[   0  112  480  663 1046]
40,50,20,Median,40,[   0  112  480  663 1046]
40,50,20,Mode,40,[   0  112  480  663 1046]
40,50,20,Median,40,[   0  112  498  663 1046]
40,50,20,Mode,40,[   0  112  362  480  663 1046]
40,50,20,Median,40,[   0  112  498  663 1046]
40,50,20,Mode,40,[   0  112  362  480  663  840  960 1046]
40,50,20,Median,40,[   0  112  480  663 1046]
40,50,20,Mode,40,[   0  112  362  480  663  840  960 1046]
40,50,20,Median,40,[   0   74  480  671 1046]
40,50,20,Mode,40,[   0  112  362  480  663  840  960 1046]
40,50,20,Median,40,[   0   74  362  480  663 1046]
40,50,20,Mode,40,[   0  112  362  480  663  840  960 1046]
40,50,20,Median,40,[   0   74  362  480  703  840 1046]
40,50,20,Mode,40,[   0  112  313  362  480  703  840  960 1046]
