St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1674 2017]
40,50,20,Mode,40,[   0 1969 2017]
40,50,20,Median,40,[   0  961 1969 2017]
40,50,20,Mode,40,[   0  500 1969 2017]
40,50,20,Median,40,[   0  922 1337 1969 2017]
40,50,20,Mode,40,[   0  500  940 1310 1969 2017]
40,50,20,Median,40,[   0  347  961 1337 1969 2017]
40,50,20,Mode,40,[   0  500  794 1310 1969 2017]
40,50,20,Median,40,[   0  347  752 1337 1969 2017]
40,50,20,Mode,40,[   0  500  794 1310 1616 1969 2017]
40,50,20,Median,40,[   0  378  787  961 1337 1969 2017]
40,50,20,Mode,40,[   0  500  794 1310 1616 1969 2017]
40,50,20,Median,40,[   0  165  347  500  787  961 1337 1969 2017]
40,50,20,Mode,40,[   0  194  319  500  794 1310 1616 1969 2017]
40,50,20,Median,40,[   0  165  347  500  787  961 1337 1969 2017]
40,50,20,Mode,40,[   0  194  319  500  794 1310 1616 1969 2017]
40,50,20,Median,40,[   0  194  347  500  787  961 1337 1969 2017]
40,50,20,Mode,40,[   0  194  319  500  794 1310 1616 1969 2017]
