St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1868 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  237 1870 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  222  471 1144 1870 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1951 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1951 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1954 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1954 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1954 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
40,50,20,Median,40,[   0  222  471 1144 1754 1954 2020]
40,50,20,Mode,40,[   0  237  471 1105 1754 1954 2020]
