St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 1911]
40,50,20,Mode,40,[   0  241 1522 1911]
40,50,20,Median,40,[   0  314 1473 1870 1911]
40,50,20,Mode,40,[   0  241 1522 1911]
40,50,20,Median,40,[   0  431 1473 1911]
40,50,20,Mode,40,[   0  431 1522 1911]
40,50,20,Median,40,[   0  431 1345 1522 1911]
40,50,20,Mode,40,[   0  431 1522 1911]
40,50,20,Median,40,[   0  414 1345 1522 1911]
40,50,20,Mode,40,[   0  431 1522 1911]
40,50,20,Median,40,[   0  236  342  431 1345 1522 1911]
40,50,20,Mode,40,[   0  369  431 1522 1911]
40,50,20,Median,40,[   0  236  342  431 1345 1522 1781 1911]
40,50,20,Mode,40,[   0  369  431 1522 1911]
40,50,20,Median,40,[   0  236  342  431 1345 1522 1781 1911]
40,50,20,Mode,40,[   0  369  431 1522 1911]
40,50,20,Median,40,[   0  236  342  431 1345 1522 1781 1911]
40,50,20,Mode,40,[   0  369  431 1522 1911]
