St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  747 1300 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  747 1300 1427]
40,50,20,Median,40,[   0 1141 1300 1427]
40,50,20,Mode,40,[   0 1153 1300 1427]
40,50,20,Median,40,[   0  730 1039 1153 1300 1427]
40,50,20,Mode,40,[   0  747 1039 1153 1300 1427]
40,50,20,Median,40,[   0  628 1039 1153 1300 1427]
40,50,20,Mode,40,[   0  628 1039 1153 1300 1427]
40,50,20,Median,40,[   0  153  628  747  908 1039 1153 1300 1427]
40,50,20,Mode,40,[   0  153  628  747  877 1039 1153 1300 1427]
40,50,20,Median,40,[   0  153  628  747  908 1039 1153 1234 1300 1427]
40,50,20,Mode,40,[   0  153  628  747  877 1039 1153 1234 1300 1427]
40,50,20,Median,40,[   0  153  628  747  908 1039 1153 1234 1300 1427]
40,50,20,Mode,40,[   0  153  628  747  877 1039 1153 1234 1300 1427]
40,50,20,Median,40,[   0  153  628  747  908 1039 1153 1234 1300 1427]
40,50,20,Mode,40,[   0  153  628  747  877 1039 1153 1234 1300 1427]
