St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1226 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0  315 1235 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  338 1235 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  694 1002 1307 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  694  997 1226 1465]
40,50,20,Mode,40,[   0   76  690  997 1226 1465]
40,50,20,Median,40,[   0   76  336  424  694  997 1226 1465]
40,50,20,Mode,40,[   0   76  336  424  690  997 1226 1465]
40,50,20,Median,40,[   0   76  336  424  690  827 1226 1465]
40,50,20,Mode,40,[   0   76  336  424  690  827 1226 1465]
40,50,20,Median,40,[   0   76  336  424  690  827  997 1135 1226 1465]
40,50,20,Mode,40,[   0   76  336  424  690  827  997 1135 1226 1465]
40,50,20,Median,40,[   0   76  193  336  424  690  827  997 1135 1226 1465]
40,50,20,Mode,40,[   0   76  193  336  424  690  827  997 1135 1226 1465]
