St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 718 969]
40,50,20,Mode,40,[  0  80 718 969]
40,50,20,Median,40,[  0 192 424 718 969]
40,50,20,Mode,40,[  0  80 412 718 969]
40,50,20,Median,40,[  0  80 242 475 718 969]
40,50,20,Mode,40,[  0  80 278 718 969]
40,50,20,Median,40,[  0  80 242 475 718 835 969]
40,50,20,Mode,40,[  0  80 278 718 835 969]
40,50,20,Median,40,[  0  80 242 500 718 835 969]
40,50,20,Mode,40,[  0  80 278 412 475 718 835 969]
40,50,20,Median,40,[  0  80 242 500 718 835 969]
40,50,20,Mode,40,[  0  80 278 412 475 718 835 969]
40,50,20,Median,40,[  0  80 192 278 397 500 718 835 969]
40,50,20,Mode,40,[  0  80 195 278 412 475 718 835 969]
40,50,20,Median,40,[  0  80 192 278 397 500 718 835 969]
40,50,20,Mode,40,[  0  80 195 278 412 475 621 718 835 969]
40,50,20,Median,40,[  0  80 192 278 333 412 500 718 835 969]
40,50,20,Mode,40,[  0  80 195 278 333 412 475 621 718 835 969]
